1632100, -146222.48991690125, -355502.94435138186, 0.0,
1632200, -146128.3395820382, -355541.6549027646, 0.0,
1632300, -146034.17899904842, -355580.3405196551, 0.0,
1632400, -145940.0081745355, -355619.00119934045, 0.0,
1632500, -145845.82711510372, -355657.6369391093, 0.0,
1632600, -145751.6358273581, -355696.24773625203, 0.0,
1632700, -145657.43431790438, -355734.83358806086, 0.0,
1632800, -145563.22259334894, -355773.3944918298, 0.0,
1632900, -145469.00066029903, -355811.9304448544, 0.0,
1633000, -145374.7685253625, -355850.4414444322, 0.0,
1633100, -145280.52619514795, -355888.92748786235, 0.0,
1633200, -145186.27367626465, -355927.3885724457, 0.0,
1633300, -145092.01097532266, -355965.8246954851, 0.0,
1633400, -144997.7380989327, -356004.2358542849, 0.0,
1633500, -144903.45505370593, -356042.62204615143, 0.0,
1633600, -144809.1618462551, -356080.98326839233, 0.0,
1633700, -144714.8584831928, -356119.31951831747, 0.0,
1633800, -144620.54497113268, -356157.63079323823, 0.0,
1633900, -144526.22131668893, -356195.9170904679, 0.0,
1634000, -144431.8875264763, -356234.1784073214, 0.0,
1634100, -144337.54360711115, -356272.41474111535, 0.0,
1634200, -144243.18956520958, -356310.6260891682, 0.0,
1634300, -144148.82540738874, -356348.8124488002, 0.0,
1634400, -144054.45114026652, -356386.97381733323, 0.0,
1634500, -143960.0667704614, -356425.11019209115, 0.0,
1634600, -143865.67230459274, -356463.22157039924, 0.0,
1634700, -143771.26774928044, -356501.30794958485, 0.0,
1634800, -143676.85311114523, -356539.3693269768, 0.0,
1634900, -143582.4283968085, -356577.405699906, 0.0,
1635000, -143487.99361289237, -356615.41706570477, 0.0,
1635100, -143393.5487660196, -356653.4034217074, 0.0,
1635200, -143299.09386281372, -356691.36476524983, 0.0,
1635300, -143204.62890989898, -356729.30109366984, 0.0,
1635400, -143110.15391390023, -356767.21240430686, 0.0,
1635500, -143015.66888144315, -356805.09869450214, 0.0,
1635600, -142921.17381915406, -356842.95996159874, 0.0,
1635700, -142826.66873366, -356880.79620294133, 0.0,
1635800, -142732.15363158868, -356918.60741587647, 0.0,
1635900, -142637.62851956856, -356956.39359775244, 0.0,
1636000, -142543.09340422845, -356994.15474591934, 0.0,
1636100, -142448.54829219886, -357031.89085772866, 0.0,
1636200, -142353.99319011, -357069.6019305341, 0.0,
1636300, -142259.42810459307, -357107.28796169104, 0.0,
1636400, -142164.85304228007, -357144.9489485563, 0.0,
1636500, -142070.2680098036, -357182.5848884889, 0.0,
1636600, -141975.67301379706, -357220.19577884924, 0.0,
1636700, -141881.06806089444, -357257.7816169997, 0.0,
1636800, -141786.45315773052, -357295.34240030433, 0.0,
1636900, -141691.82831094068, -357332.8781261289, 0.0,
1637000, -141597.19352716111, -357370.3887918411, 0.0,
1637100, -141502.54881302864, -357407.87439481023, 0.0,
1637200, -141407.89417518044, -357445.3349324075, 0.0,
1637300, -141313.2296202554, -357482.77040200547, 0.0,
1637400, -141218.55515489212, -357520.18080097897, 0.0,
1637500, -141123.87078573022, -357557.5661267043, 0.0,
1637600, -141029.17651941, -357594.9263765596, 0.0,
1637700, -140934.47236257244, -357632.2615479248, 0.0,
1637800, -140839.75832185926, -357669.5716381816, 0.0,
1637900, -140745.0344039129, -357706.85664471315, 0.0,
1638000, -140650.30061537607, -357744.11656490504, 0.0,
1638100, -140555.55696289314, -357781.3513961438, 0.0,
1638200, -140460.80345310835, -357818.5611358182, 0.0,
1638300, -140366.0400926668, -357855.74578131875, 0.0,
1638400, -140271.26688821436, -357892.9053300377, 0.0,
1638500, -140176.48384639758, -357930.03977936896, 0.0,
1638600, -140081.69097386368, -357967.1491267082, 0.0,
1638700, -139986.88827726053, -358004.23336945305, 0.0,
1638800, -139892.07576323682, -358041.2925050025, 0.0,
1638900, -139797.2534384418, -358078.3265307579, 0.0,
1639000, -139702.42130952547, -358115.33544412174, 0.0,
1639100, -139607.5793831385, -358152.31924249866, 0.0,
1639200, -139512.72766593224, -358189.277923295, 0.0,
1639300, -139417.86616455874, -358226.21148391865, 0.0,
1639400, -139322.99488567072, -358263.11992177955, 0.0,
1639500, -139228.11383592163, -358300.00323428924, 0.0,
1639600, -139133.22302196553, -358336.861418861, 0.0,
1639700, -139038.32245045726, -358373.6944729101, 0.0,
1639800, -138943.41212805224, -358410.50239385315, 0.0,
1639900, -138848.49206140634, -358447.28517910914, 0.0,
1640000, -138753.56225717702, -358484.04282609804, 0.0,
1640100, -138658.6227220215, -358520.7753322422, 0.0,
1640200, -138563.67346259797, -358557.48269496555, 0.0,
1640300, -138468.71448556535, -358594.1649116937, 0.0,
1640400, -138373.74579758316, -358630.8219798542, 0.0,
1640500, -138278.76740531166, -358667.4538968761, 0.0,
1640600, -138183.77931541178, -358704.0606601904, 0.0,
1640700, -138088.78153454518, -358740.64226722997, 0.0,
1640800, -137993.77406937408, -358777.1987154292, 0.0,
1640900, -137898.75692656118, -358813.73000222445, 0.0,
1641000, -137803.7301127707, -358850.2361250535, 0.0,
1641100, -137708.6936346667, -358886.7170813563, 0.0,
1641200, -137613.64749891422, -358923.17286857445, 0.0,
1641300, -137518.59171217887, -358959.6034841512, 0.0,
1641400, -137423.526281127, -358996.00892553164, 0.0,
1641500, -137328.45121242572, -359032.38919016265, 0.0,
1641600, -137233.36651274265, -359068.7442754928, 0.0,
1641700, -137138.27218874625, -359105.0741789725, 0.0,
1641800, -137043.16824710555, -359141.3788980539, 0.0,
1641900, -136948.05469448995, -359177.65843019105, 0.0,
1642000, -136852.93153757055, -359213.9127728393, 0.0,
1642100, -136757.79878301805, -359250.1419234564, 0.0,
1642200, -136662.65643750422, -359286.3458795014, 0.0,
1642300, -136567.5045077015, -359322.5246384353, 0.0,
1642400, -136472.343000283, -359358.67819772084, 0.0,
1642500, -136377.1719219225, -359394.80655482266, 0.0,
1642600, -136281.9912792944, -359430.90970720694, 0.0,
1642700, -136186.80107907386, -359466.98765234166, 0.0,
1642800, -136091.6013279366, -359503.0403876968, 0.0,
1642900, -135996.39203255915, -359539.0679107439, 0.0,
1643000, -135901.17319961858, -359575.0702189562, 0.0,
1643100, -135805.9448357927, -359611.04730980896, 0.0,
1643200, -135710.70694776002, -359646.9991807789, 0.0,
1643300, -135615.45954219956, -359682.9258293449, 0.0,
1643400, -135520.2026257912, -359718.8272529873, 0.0,
1643500, -135424.93620521537, -359754.7034491882, 0.0,
1643600, -135329.6602871532, -359790.5544154317, 0.0,
1643700, -135234.3748782865, -359826.3801492034, 0.0,
1643800, -135139.07998529775, -359862.180647991, 0.0,
1643900, -135043.77561486972, -359897.9559092837, 0.0,
1644000, -134948.46177368684, -359933.7059305724, 0.0,
1644100, -134853.13846843326, -359969.43070935004, 0.0,
1644200, -134757.80570579408, -360005.13024311117, 0.0,
1644300, -134662.46349245514, -360040.8045293522, 0.0,
1644400, -134567.1118351028, -360076.45356557117, 0.0,
1644500, -134471.7507404242, -360112.0773492681, 0.0,
1644600, -134376.38021510717, -360147.67587794445, 0.0,
1644700, -134281.00026583974, -360183.249149104, 0.0,
1644800, -134185.61089931166, -360218.79716025165, 0.0,
1644900, -134090.2121222124, -360254.3199088945, 0.0,
1645000, -133994.80394123233, -360289.8173925412, 0.0,
1645100, -133899.3863630625, -360325.2896087025, 0.0,
1645200, -133803.95939439474, -360360.73655489046, 0.0,
1645300, -133708.52304192135, -360396.1582286193, 0.0,
1645400, -133613.0773123354, -360431.55462740484, 0.0,
1645500, -133517.62221233058, -360466.9257487646, 0.0,
1645600, -133422.15774860128, -360502.27159021806, 0.0,
1645700, -133326.6839278425, -360537.5921492864, 0.0,
1645800, -133231.20075674992, -360572.8874234925, 0.0,
1645900, -133135.70824201955, -360608.15741036116, 0.0,
1646000, -133040.20639034905, -360643.40210741875, 0.0,
1646100, -132944.69520843567, -360678.6215121935, 0.0,
1646200, -132849.17470297773, -360713.8156222155, 0.0,
1646300, -132753.64488067423, -360748.9844350166, 0.0,
1646400, -132658.1057482247, -360784.1279481303, 0.0,
1646500, -132562.55731232945, -360819.24615909194, 0.0,
1646600, -132466.99957968935, -360854.33906543866, 0.0,
1646700, -132371.43255700596, -360889.40666470944, 0.0,
1646800, -132275.85625098154, -360924.44895444484, 0.0,
1646900, -132180.2706683189, -360959.4659321874, 0.0,
1647000, -132084.67581572157, -360994.4575954813, 0.0,
1647100, -131989.0716998937, -361029.42394187255, 0.0,
1647200, -131893.45832754014, -361064.3649689089, 0.0,
1647300, -131797.8357053663, -361099.2806741399, 0.0,
1647400, -131702.20384007835, -361134.1710551169, 0.0,
1647500, -131606.56273838299, -361169.03610939306, 0.0,
1647600, -131510.91240698766, -361203.8758345232, 0.0,
1647700, -131415.2528526004, -361238.6902280639, 0.0,
1647800, -131319.5840819299, -361273.4792875737, 0.0,
1647900, -131223.90610168525, -361308.2430106129, 0.0,
1648000, -131128.218918577, -361342.9813947432, 0.0,
1648100, -131032.5225393155, -361377.6944375286, 0.0,
1648200, -130936.81697061204, -361412.3821365345, 0.0,
1648300, -130841.10221917855, -361447.0444893283, 0.0,
1648400, -130745.37829172726, -361481.6814934792, 0.0,
1648500, -130649.64519497205, -361516.2931465578, 0.0,
1648600, -130553.90293562644, -361550.87944613694, 0.0,
1648700, -130458.15152040494, -361585.4403897909, 0.0,
1648800, -130362.39095602269, -361619.9759750961, 0.0,
1648900, -130266.62124919548, -361654.4861996304, 0.0,
1649000, -130170.84240663971, -361688.9710609736, 0.0,
1649100, -130075.05443507247, -361723.43055670714, 0.0,
1649200, -129979.25734121147, -361757.86468441447, 0.0,
1649300, -129883.45113177503, -361792.27344168065, 0.0,
1649400, -129787.63581348218, -361826.6568260925, 0.0,
1649500, -129691.81139305251, -361861.01483523875, 0.0,
1649600, -129595.97787720627, -361895.34746670985, 0.0,
1649700, -129500.13527266441, -361929.65471809794, 0.0,
1649800, -129404.28358614809, -361963.93658699724, 0.0,
1649900, -129308.42282438016, -361998.19307100325, 0.0,
1650000, -129212.55299408312, -362032.42416771356, 0.0,
1650100, -129116.67410198039, -362066.62987472763, 0.0,
1650200, -129020.78615479606, -362100.8101896465, 0.0,
1650300, -128924.88915925485, -362134.9651100731, 0.0,
1650400, -128828.98312208212, -362169.0946336121, 0.0,
1650500, -128733.06805000386, -362203.19875787, 0.0,
1650600, -128637.14394974666, -362237.277480455, 0.0,
1650700, -128541.21082803779, -362271.3307989772, 0.0,
1650800, -128445.26869160515, -362305.35871104826, 0.0,
1650900, -128349.31754717726, -362339.3612142819, 0.0,
1651000, -128253.35740148323, -362373.3383062934, 0.0,
1651100, -128157.3882612529, -362407.28998470004, 0.0,
1651200, -128061.41013321662, -362441.2162471207, 0.0,
1651300, -127965.42302410548, -362475.117091176, 0.0,
1651400, -127869.42694065113, -362508.99251448846, 0.0,
1651500, -127773.42188958586, -362542.84251468256, 0.0,
1651600, -127677.40787764265, -362576.6670893841, 0.0,
1651700, -127581.38491155498, -362610.46623622114, 0.0,
1651800, -127485.3529980568, -362644.23995282326, 0.0,
1651900, -127389.31214388351, -362677.9882368217, 0.0,
1652000, -127293.26235577025, -362711.7110858499, 0.0,
1652100, -127197.20364045308, -362745.40849754267, 0.0,
1652200, -127101.13600466835, -362779.080469537, 0.0,
1652300, -127005.0594551541, -362812.72699947114, 0.0,
1652400, -126908.97399864788, -362846.34808498557, 0.0,
1652500, -126812.87964188828, -362879.9437237224, 0.0,
1652600, -126716.77639161449, -362913.5139133256, 0.0,
1652700, -126620.66425456635, -362947.0586514408, 0.0,
1652800, -126524.54323748428, -362980.57793571544, 0.0,
1652900, -126428.41334710932, -363014.0717637988, 0.0,
1653000, -126332.2745901832, -363047.540133342, 0.0,
1653100, -126236.12697344822, -363080.98304199777, 0.0,
1653200, -126139.97050364729, -363114.4004874208, 0.0,
1653300, -126043.80518752395, -363147.79246726737, 0.0,
1653400, -125947.63103182238, -363181.15897919587, 0.0,
1653500, -125851.4480432874, -363214.50002086605, 0.0,
1653600, -125755.25622866441, -363247.8155899399, 0.0,
1653700, -125659.05559469938, -363281.10568408074, 0.0,
1653800, -125562.84614813872, -363314.37030095415, 0.0,
1653900, -125466.62789573027, -363347.609438227, 0.0,
1654000, -125370.40084422161, -363380.8230935683, 0.0,
1654100, -125274.16500036129, -363414.01126464875, 0.0,
1654200, -125177.92037089836, -363447.1739491408, 0.0,
1654300, -125081.66696258256, -363480.3111447188, 0.0,
1654400, -124985.40478216426, -363513.4228490587, 0.0,
1654500, -124889.13383639442, -363546.5090598384, 0.0,
1654600, -124792.85413202461, -363579.5697747375, 0.0,
1654700, -124696.56567580704, -363612.60499143746, 0.0,
1654800, -124600.26847449449, -363645.6147076215, 0.0,
1654900, -124503.9625348404, -363678.59892097453, 0.0,
1655000, -124407.64786359877, -363711.55762918346, 0.0,
1655100, -124311.32446752429, -363744.4908299367, 0.0,
1655200, -124214.9923533722, -363777.39852092473, 0.0,
1655300, -124118.65152789833, -363810.2806998397, 0.0,
1655400, -124022.30199785922, -363843.1373643755, 0.0,
1655500, -123925.94377001158, -363875.968512228, 0.0,
1655600, -123829.5768511138, -363908.7741410945, 0.0,
1655700, -123733.20124792385, -363941.55424867437, 0.0,
1655800, -123636.81696720062, -363974.30883266876, 0.0,
1655900, -123540.42401570335, -364007.03789078066, 0.0,
1656000, -123444.02240019281, -364039.74142071453, 0.0,
1656100, -123347.61212742943, -364072.41942017694, 0.0,
1656200, -123251.1932041745, -364105.07188687613, 0.0,
1656300, -123154.76563719005, -364137.6988185222, 0.0,
1656400, -123058.32943323863, -364170.3002128269, 0.0,
1656500, -122961.88459908335, -364202.876067504, 0.0,
1656600, -122865.43114148804, -364235.4263802689, 0.0,
1656700, -122768.96906721707, -364267.9511488386, 0.0,
1656800, -122672.49838303539, -364300.4503709324, 0.0,
1656900, -122576.01909570865, -364332.92404427094, 0.0,
1657000, -122479.53121200294, -364365.37216657674, 0.0,
1657100, -122383.03473868514, -364397.79473557434, 0.0,
1657200, -122286.52968252261, -364430.19174898986, 0.0,
1657300, -122190.01605028333, -364462.56320455123, 0.0,
1657400, -122093.49384873595, -364494.90909998823, 0.0,
1657500, -121996.9630846496, -364527.2294330324, 0.0,
1657600, -121900.42376479412, -364559.52420141705, 0.0,
1657700, -121803.87589593991, -364591.7934028774, 0.0,
1657800, -121707.31948485765, -364624.03703515045, 0.0,
1657900, -121610.75453831955, -364656.2550959747, 0.0,
1658000, -121514.18106309752, -364688.44758309075, 0.0,
1658100, -121417.59906596436, -364720.61449424096, 0.0,
1658200, -121321.0085536934, -364752.7558271694, 0.0,
1658300, -121224.40953305872, -364784.8715796219, 0.0,
1658400, -121127.80201083481, -364816.9617493463, 0.0,
1658500, -121031.18599379693, -364849.02633409196, 0.0,
1658600, -120934.56148872082, -364881.0653316102, 0.0,
1658700, -120837.92850238286, -364913.0787396541, 0.0,
1658800, -120741.28704156002, -364945.06655597856, 0.0,
1658900, -120644.63711302985, -364977.02877834014, 0.0,
1659000, -120547.97872357053, -365008.9654044974, 0.0,
1659100, -120451.3118799608, -365040.87643221056, 0.0,
1659200, -120354.63658897998, -365072.76185924164, 0.0,
1659300, -120257.95285740773, -365104.6216833546, 0.0,
1659400, -120161.26069202519, -365136.4559023149, 0.0,
1659500, -120064.56009961314, -365168.2645138901, 0.0,
1659600, -119967.85108695332, -365200.0475158493, 0.0,
1659700, -119871.13366082803, -365231.80490596365, 0.0,
1659800, -119774.40782801982, -365263.5366820061, 0.0,
1659900, -119677.67359531281, -365295.2428417509, 0.0,
1660000, -119580.93096949077, -365326.9233829747, 0.0,
1660100, -119484.17995733833, -365358.5783034557, 0.0,
1660200, -119387.42056564077, -365390.20760097395, 0.0,
1660300, -119290.65280118388, -365421.8112733111, 0.0,
1660400, -119193.87667075412, -365453.38931825093, 0.0,
1660500, -119097.09218113849, -365484.9417335787, 0.0,
1660600, -119000.29933912455, -365516.4685170817, 0.0,
1660700, -118903.49815150052, -365547.96966654883, 0.0,
1660800, -118806.68862505513, -365579.445179771, 0.0,
1660900, -118709.87076657775, -365610.8950545408, 0.0,
1661000, -118613.0445828583, -365642.31928865245, 0.0,
1661100, -118516.21008068732, -365673.7178799023, 0.0,
1661200, -118419.3672668559, -365705.09082608833, 0.0,
1661300, -118322.51614815572, -365736.43812501023, 0.0,
1661400, -118225.65673137903, -365767.75977446965, 0.0,
1661500, -118128.7890233187, -365799.05577226996, 0.0,
1661600, -118031.91303076816, -365830.3261162163, 0.0,
1661700, -117935.02876052108, -365861.57080411585, 0.0,
1661800, -117838.1362193727, -365892.78983377706, 0.0,
1661900, -117741.2354141179, -365923.98320301075, 0.0,
1662000, -117644.32635155237, -365955.1509096291, 0.0,
1662100, -117547.4090384725, -365986.29295144655, 0.0,
1662200, -117450.48348167518, -366017.40932627884, 0.0,
1662300, -117353.54968795786, -366048.5000319439, 0.0,
1662400, -117256.60766411867, -366079.56506626116, 0.0,
1662500, -117159.65741695618, -366110.60442705214, 0.0,
1662600, -117062.69895326965, -366141.61811214, 0.0,
1662700, -116965.73227985889, -366172.60611934966, 0.0,
1662800, -116868.75740352423, -366203.5684465079, 0.0,
1662900, -116771.77433106661, -366234.50509144337, 0.0,
1663000, -116674.78306928728, -366265.4160519865, 0.0,
1663100, -116577.78362498894, -366296.3013259692, 0.0,
1663200, -116480.77600497394, -366327.1609112258, 0.0,
1663300, -116383.76021604551, -366357.99480559176, 0.0,
1663400, -116286.73626500751, -366388.80300690496, 0.0,
1663500, -116189.70415866429, -366419.58551300457, 0.0,
1663600, -116092.66390382081, -366450.3423217319, 0.0,
1663700, -115995.61550728227, -366481.07343093003, 0.0,
1663800, -115898.55897585544, -366511.77883844357, 0.0,
1663900, -115801.49431634667, -366542.45854211913, 0.0,
1664000, -115704.42153556316, -366573.1125398052, 0.0,
1664100, -115607.34064031279, -366603.740829352, 0.0,
1664200, -115510.25163740387, -366634.3434086115, 0.0,
1664300, -115413.1545336454, -366664.9202754375, 0.0,
1664400, -115316.04933584685, -366695.4714276855, 0.0,
1664500, -115218.93605081837, -366725.9968632132, 0.0,
1664600, -115121.81468537054, -366756.49657987955, 0.0,
1664700, -115024.68524631464, -366786.97057554574, 0.0,
1664800, -114927.54774046241, -366817.4188480745, 0.0,
1664900, -114830.40217462624, -366847.84139533056, 0.0,
1665000, -114733.248555619, -366878.2382151803, 0.0,
1665100, -114636.0868902542, -366908.6093054919, 0.0,
1665200, -114538.91718534588, -366938.95466413547, 0.0,
1665300, -114441.73944770865, -366969.2742889829, 0.0,
1665400, -114344.55368415768, -366999.5681779078, 0.0,
1665500, -114247.35990150872, -367029.8363287856, 0.0,
1665600, -114150.15810657802, -367060.07873949356, 0.0,
1665700, -114052.94830618218, -367090.29540791095, 0.0,
1665800, -113955.73050713922, -367120.48633191834, 0.0,
1665900, -113858.50471626682, -367150.6515093986, 0.0,
1666000, -113761.27094038349, -367180.7909382361, 0.0,
1666100, -113664.02918630838, -367210.90461631725, 0.0,
1666200, -113566.77946086114, -367240.99254153005, 0.0,
1666300, -113469.52177086196, -367271.05471176445, 0.0,
1666400, -113372.25612313165, -367301.09112491214, 0.0,
1666500, -113274.98252449153, -367331.1017788667, 0.0,
1666600, -113177.70098176351, -367361.0866715234, 0.0,
1666700, -113080.41150177002, -367391.04580077936, 0.0,
1666800, -112983.11409133377, -367420.9791645336, 0.0,
1666900, -112885.80875727895, -367450.88676068676, 0.0,
1667000, -112788.49550642936, -367480.7685871414, 0.0,
1667100, -112691.1743456097, -367510.62464180187, 0.0,
1667200, -112593.84528164518, -367540.4549225744, 0.0,
1667300, -112496.50832136157, -367570.25942736695, 0.0,
1667400, -112399.16347158523, -367600.03815408924, 0.0,
1667500, -112301.81073914307, -367629.7911006529, 0.0,
1667600, -112204.45013086249, -367659.5182649713, 0.0,
1667700, -112107.08165357121, -367689.21964495984, 0.0,
1667800, -112009.70531409838, -367718.89523853525, 0.0,
1667900, -111912.3211192728, -367748.5450436164, 0.0,
1668000, -111814.92907592411, -367778.16905812407, 0.0,
1668100, -111717.52919088256, -367807.76727998053, 0.0,
1668200, -111620.12147097882, -367837.33970711014, 0.0,
1668300, -111522.70592304425, -367866.8863374389, 0.0,
1668400, -111425.28255391069, -367896.4071688947, 0.0,
1668500, -111327.85137041051, -367925.9021994073, 0.0,
1668600, -111230.41237937672, -367955.37142690795, 0.0,
1668700, -111132.96558764273, -367984.81484933017, 0.0,
1668800, -111035.51100204264, -368014.232464609, 0.0,
1668900, -110938.04862941102, -368043.62427068135, 0.0,
1669000, -110840.57847658299, -368072.9902654859, 0.0,
1669100, -110743.10055039426, -368102.3304469632, 0.0,
1669200, -110645.61485768102, -368131.6448130556, 0.0,
1669300, -110548.1214052801, -368160.93336170726, 0.0,
1669400, -110450.62020002873, -368190.1960908642, 0.0,
1669500, -110353.1112487648, -368219.43299847405, 0.0,
1669600, -110255.59455832675, -368248.6440824866, 0.0,
1669700, -110158.07013555315, -368277.82934085315, 0.0,
1669800, -110060.53798728416, -368306.98877152684, 0.0,
1669900, -109962.99812035948, -368336.1223724627, 0.0,
1670000, -109865.45054161965, -368365.23014161765, 0.0,
1670100, -109767.89525790582, -368394.3120769503, 0.0,
1670200, -109670.3322760596, -368423.368176421, 0.0,
1670300, -109572.76160292323, -368452.3984379922, 0.0,
1670400, -109475.18324533939, -368481.40285962785, 0.0,
1670500, -109377.59721015106, -368510.38143929397, 0.0,
1670600, -109280.00350420264, -368539.3341749581, 0.0,
1670700, -109182.40213433823, -368568.26106458984, 0.0,
1670800, -109084.79310740264, -368597.1621061605, 0.0,
1670900, -108987.17643024135, -368626.0372976432, 0.0,
1671000, -108889.55210970028, -368654.88663701294, 0.0,
1671100, -108791.9201526259, -368683.71012224647, 0.0,
1671200, -108694.28056586528, -368712.50775132235, 0.0,
1671300, -108596.63335626597, -368741.279522221, 0.0,
1671400, -108498.97853067605, -368770.0254329247, 0.0,
1671500, -108401.31609594416, -368798.7454814173, 0.0,
1671600, -108303.64605891914, -368827.4396656848, 0.0,
1671700, -108205.96842645135, -368856.1079837147, 0.0,
1671800, -108108.28320539067, -368884.7504334966, 0.0,
1671900, -108010.5904025879, -368913.3670130216, 0.0,
1672000, -107912.89002489428, -368941.957720283, 0.0,
1672100, -107815.18207916168, -368970.5225532755, 0.0,
1672200, -107717.46657224244, -368999.061509996, 0.0,
1672300, -107619.74351098946, -369027.574588443, 0.0,
1672400, -107522.01290225612, -369056.0617866167, 0.0,
1672500, -107424.2747528964, -369084.52310251945, 0.0,
1672600, -107326.52906976477, -369112.95853415516, 0.0,
1672700, -107228.77585971622, -369141.36807952955, 0.0,
1672800, -107131.01512960628, -369169.75173665036, 0.0,
1672900, -107033.24688629102, -369198.10950352694, 0.0,
1673000, -106935.47113662702, -369226.4413781705, 0.0,
1673100, -106837.68788747139, -369254.7473585942, 0.0,
1673200, -106739.89714568177, -369283.02744281286, 0.0,
1673300, -106642.09891811632, -369311.2816288431, 0.0,
1673400, -106544.29321163372, -369339.50991470355, 0.0,
1673500, -106446.48003309319, -369367.7122984145, 0.0,
1673600, -106348.65938935413, -369395.8887779981, 0.0,
1673700, -106250.83128727748, -369424.03935147816, 0.0,
1673800, -106152.99573372368, -369452.16401688056, 0.0,
1673900, -106055.15273555402, -369480.26277223293, 0.0,
1674000, -105957.30229963035, -369508.33561556466, 0.0,
1674100, -105859.44443281501, -369536.38254490687, 0.0,
1674200, -105761.57914197053, -369564.40355829283, 0.0,
1674300, -105663.70643396098, -369592.3986537571, 0.0,
1674400, -105565.82631564995, -369620.36782933655, 0.0,
1674500, -105467.93879390182, -369648.3110830696, 0.0,
1674600, -105370.04387558158, -369676.22841299657, 0.0,
1674700, -105272.14156755469, -369704.1198171596, 0.0,
1674800, -105174.23187668716, -369731.9852936027, 0.0,
1674900, -105076.31480984545, -369759.82484037156, 0.0,
1675000, -104978.3903738966, -369787.63845551375, 0.0,
1675100, -104880.45857570818, -369815.4261370787, 0.0,
1675200, -104782.5194221482, -369843.18788311776, 0.0,
1675300, -104684.57292008525, -369870.92369168374, 0.0,
1675400, -104586.61907638842, -369898.63356083166, 0.0,
1675500, -104488.6578979273, -369926.31748861814, 0.0,
1675600, -104390.68939157168, -369953.9754731018, 0.0,
1675700, -104292.71356419286, -369981.60751234274, 0.0,
1675800, -104194.73042266164, -370009.2136044032, 0.0,
1675900, -104096.73997384968, -370036.79374734714, 0.0,
1676000, -103998.74222462915, -370064.34793924034, 0.0,
1676100, -103900.73718187273, -370091.8761781504, 0.0,
1676200, -103802.7248524536, -370119.37846214673, 0.0,
1676300, -103704.70524324547, -370146.8547893006, 0.0,
1676400, -103606.67836112257, -370174.305157685, 0.0,
1676500, -103508.64421295961, -370201.72956537484, 0.0,
1676600, -103410.60280563182, -370229.12801044685, 0.0,
1676700, -103312.55414601493, -370256.5004909795, 0.0,
1676800, -103214.49824098522, -370283.84700505325, 0.0,
1676900, -103116.43509741944, -370311.16755075, 0.0,
1677000, -103018.36472219485, -370338.46212615405, 0.0,
1677100, -102920.28712218921, -370365.730729351, 0.0,
1677200, -102822.20230428081, -370392.9733584286, 0.0,
1677300, -102724.11027534844, -370420.1900114761, 0.0,
1677400, -102626.0110422714, -370447.3806865849, 0.0,
1677500, -102527.90461192951, -370474.5453818482, 0.0,
1677600, -102429.79099120267, -370501.6840953608, 0.0,
1677700, -102331.6701869724, -370528.7968252194, 0.0,
1677800, -102233.54220611967, -370555.8835695225, 0.0,
1677900, -102135.4070555263, -370582.94432637066, 0.0,
1678000, -102037.26474207427, -370609.9790938661, 0.0,
1678100, -101939.11527264706, -370636.9878701126, 0.0,
1678200, -101840.95865412765, -370663.9706532161, 0.0,
1678300, -101742.79489339986, -370690.92744128435, 0.0,
1678400, -101644.62399734804, -370717.85823242686, 0.0,
1678500, -101546.445972857, -370744.7630247549, 0.0,
1678600, -101448.26082681202, -370771.64181638154, 0.0,
1678700, -101350.06856609901, -370798.49460542185, 0.0,
1678800, -101251.86919760422, -370825.32138999255, 0.0,
1678900, -101153.66272821449, -370852.12216821226, 0.0,
1679000, -101055.44916481717, -370878.89693820145, 0.0,
1679100, -100957.2285143, -370905.64569808234, 0.0,
1679200, -100859.00078355137, -370932.3684459791, 0.0,
1679300, -100760.76597946006, -370959.06518001755, 0.0,
1679400, -100662.52410891536, -370985.7358983254, 0.0,
1679500, -100564.2751788071, -371012.3805990322, 0.0,
1679600, -100466.01919602523, -371038.99928026955, 0.0,
1679700, -100367.7561674612, -371065.59194017045, 0.0,
1679800, -100269.48610000593, -371092.1585768698, 0.0,
1679900, -100171.20900055127, -371118.6991885048, 0.0,
1680000, -100072.92487598944, -371145.2137732138, 0.0,
1680100, -99974.63373321322, -371171.7023291375, 0.0,
1680200, -99876.33557911587, -371198.1648544182, 0.0,
1680300, -99778.03042059112, -371224.60134720005, 0.0,
1680400, -99679.71826453325, -371251.011805629, 0.0,
1680500, -99581.39911783695, -371277.3962278529, 0.0,
1680600, -99483.07298739743, -371303.7546120213, 0.0,
1680700, -99384.73988011044, -371330.0869562858, 0.0,
1680800, -99286.39980287215, -371356.39325879957, 0.0,
1680900, -99188.0527625793, -371382.6735177178, 0.0,
1681000, -99089.69876612899, -371408.9277311974, 0.0,
1681100, -98991.33782041892, -371435.15589739714, 0.0,
1681200, -98892.96993234725, -371461.35801447753, 0.0,
1681300, -98794.5951088126, -371487.5340806011, 0.0,
1681400, -98696.21335671378, -371513.68409393216, 0.0,
1681500, -98597.82468295106, -371539.80805263657, 0.0,
1681600, -98499.4290944242, -371565.9059548824, 0.0,
1681700, -98401.02659803345, -371591.97779883933, 0.0,
1681800, -98302.61720068053, -371618.02358267887, 0.0,
1681900, -98204.2009092667, -371644.04330457444, 0.0,
1682000, -98105.77773069392, -371670.0369627012, 0.0,
1682100, -98007.34767186477, -371696.00455523626, 0.0,
